99.97778272402192, 0.022217275978084965, 96.40555212927678, 3.5721778006372635, 5.995364411233556e-06, 0.02226407472153739, 88.7320358641097, 7.612287284742853, 1.3469613446436175, 2.2863510641218188, 2.2275202363013396e-06, 9.556048111642177e-06, 0.022273901644113935, 7.875716954008407e-05, 79.46691710768067, 8.978837106510825, 2.5594262114752238, 5.224901638659454, 0.11922130082733051, 1.2153075543371268, 1.4389837822552358, 0.9738566291502342, 1.380393274296511e-06, 2.928550315484427e-06, 1.2699662232516316e-05, 5.7812579633128915e-06, 0.015443820352508684, 0.006970610365580823, 2.236473368711874e-05, 8.908378834066301e-05, 73.131124240934, 5.668630661943638, 4.199453410293484, 4.912363709841066, 1.0459709265811128, 1.7061872166488945, 2.7851495592188003, 2.5673248494642653, 0.009666451110748386, 0.10777099972766009, 0.9079981904549655, 0.28701532651789285, 1.12486295461648, 0.47132096292902437, 0.4456950703700125, 0.6066064263167763, 1.2099496952934177e-06, 1.3800087064155941e-06, 3.10743185376216e-06, 2.3842494001632563e-06, 1.377410996071269e-05, 1.0052379647346464e-05, 4.701769818702374e-06, 6.141860873285165e-06, 0.002621855609956097, 0.012866030424805967, 0.0013482481700344414, 0.005809437326282101, 1.649709811201051e-05, 2.545398404086534e-05, 9.710263404054108e-05, 3.166602394024254e-05, 'Kiwi (M)', 1
99.77529312641478, 0.22470687358521885, 73.76327127808433, 26.018428130757854, 7.619404116288168e-06, 0.21829297175369533, 68.24981160993215, 7.081570182632434, 2.810319777302261, 21.651693808750654, 3.5220609347999494e-06, 1.074744288927196e-05, 0.20653467102751508, 5.568085115969061e-05, 64.11272284639884, 7.292986116781326, 2.9378094985894587, 3.5704325963466954, 1.319394596129294, 1.2255946854782778, 18.01029347322961, 1.343387775452948, 2.696200427548977e-06, 3.559821640231659e-06, 1.2209407870922906e-05, 6.8803835225447815e-06, 0.16951293887980015, 0.017756766107273916, 2.0767944879250515e-05, 6.259284813151981e-05, 66.29093215133693, 3.569290165290311, 2.745444357999649, 3.3889150401299073, 1.37104275125508, 1.1316194822947714, 1.7293841411646567, 1.441188672207503, 0.013994753255407373, 1.0975881952753983, 0.4543126653114581, 0.5945826447592726, 3.0408368569257918, 11.792700512228695, 0.2676216501440628, 0.9111810748321849, 1.903641601543917e-06, 2.501123987999677e-06, 2.865635704495991e-06, 2.943817991598788e-06, 9.760133242265318e-06, 1.0186381235656295e-05, 3.918887354896754e-06, 7.321705198497724e-06, 0.005921038759356891, 0.1384298268630091, 0.0008401294097389167, 0.014009001886349627, 1.1763721782225814e-05, 2.2146394179983153e-05, 5.5789486515267516e-05, 3.378774169674361e-05, 'Kiwi (M)', 1
99.86785182392376, 0.1321481760762366, 93.76810825254863, 6.100408994286552, 9.85764669045498e-06, 0.1314728955181283, 85.26668040917438, 8.550939567546175, 1.1684083244323484, 4.88374076429618, 6.971368622996308e-06, 1.2351379301014514e-05, 0.13015451883384282, 5.709296915013931e-05, 77.89333133341583, 7.50627642028909, 4.416418645203798, 4.097929411018709, 0.7437020483057492, 0.4299400727219879, 4.17554739847745, 0.6089435879014773, 6.094936002113575e-06, 7.3190667999545234e-06, 1.4782770359446161e-05, 8.982579797919011e-06, 0.12236492002557031, 0.005409569707564557, 2.3466292884153977e-05, 7.594728692693323e-05, 73.15901516699614, 5.030313743280989, 3.7589981640618264, 3.6691890557319704, 3.3574224839775884, 0.8092511081953834, 2.931402896154363, 1.3698357203465743, 0.11204918866106507, 0.6175738402585317, 0.26442873827577673, 0.18762951937621158, 3.4707163439309974, 0.5358274646995008, 0.2470368571873731, 0.355703686152907, 5.8014326368176835e-06, 5.5262571251835395e-06, 7.2064519688622344e-06, 6.393072479894504e-06, 1.5749712632734295e-05, 1.172395705020132e-05, 8.061246740924467e-06, 8.628440580287474e-06, 0.031871108419465756, 0.08601780816401157, 0.0004539291623239001, 0.005019108315193911, 1.9716880242091757e-05, 2.38850283956324e-05, 9.411689708560985e-05, 3.725927486706373e-05, 'Kiwi (M)', 1
99.65746087318854, 0.34253912681145227, 89.37076258313077, 10.287468990966387, 0.00010696158421307853, 0.34166146431864314, 76.19740064991183, 12.999823025469837, 2.3472904909285246, 8.115328610919269, 4.44267857366479e-05, 0.00016594202486305438, 0.3392891018006164, 0.0006577521593261169, 65.06180268206597, 10.211935448900768, 7.521015600806895, 6.091155300173706, 1.6909053667074838, 0.6357819366227724, 7.7180582108817735, 0.7320365895288896, 3.3935933405527335e-05, 5.2120981121401396e-05, 0.00021412604229671984, 0.00010721220170677618, 0.3228681755001896, 0.012771586688240591, 0.00038052657747893165, 0.0008811803873065839, 56.834278314754506, 6.5308848258709595, 5.146062974786424, 5.05610481997187, 6.474500667887363, 1.5972587911642393, 3.9365838363740866, 2.756762927255188, 0.31771179796559335, 1.3402807666589385, 0.2638636293681803, 0.3679724127595801, 7.416435277382056, 0.8937004973541802, 0.3415701670724249, 0.3937296028042343, 2.6819790679813393e-05, 3.704820966710964e-05, 4.9252384762232365e-05, 4.872429881718886e-05, 0.00020456963197338366, 0.0001983666444777373, 7.152066739935568e-05, 0.00013020946856640635, 0.09073377765006369, 0.22305499522613242, 0.0018209703954390598, 0.013560448671310206, 0.0002283912321124782, 0.00048757994586416805, 0.0009982732737173017, 0.0006477430791870034, 'Kiwi (M)', 1
99.31331164203851, 0.6866883579614841, 89.32772309585907, 9.985552911228783, 0.000490445296242234, 0.6862335476158922, 80.03292923305389, 9.198441145456094, 4.621080396270747, 5.4607071980705895, 0.0003837849601449513, 0.0005849357859475428, 0.6842426700804969, 0.0016306363220885555, 71.11337748601511, 8.232677169861775, 5.322753309421755, 4.373349891020466, 3.616609731694895, 1.0263524608379535, 4.8989509363965835, 0.729588821230356, 0.00036170906330671316, 0.00038730414391750876, 0.0006633016728776828, 0.00047828869798861173, 0.6608360595349572, 0.02044274417027373, 0.0009424569835407624, 0.002228329254226698, 63.886481503582296, 5.711979887194069, 3.7967493235784104, 4.6670735920305635, 4.298305297798894, 1.851116602040829, 2.6033095883248243, 1.87301409802383, 0.42891097313383253, 3.115594886561541, 0.40812057533389273, 0.7259218736558054, 4.546835493475609, 0.5786253811843529, 0.31705837226482103, 0.4982715638088566, 0.0003382824688703799, 0.0003517978082420514, 0.0003657228618229001, 0.0003728617322299962, 0.0006239061222341186, 0.0006416832493687998, 0.0003864173681904178, 0.0005260482327901418, 0.1592604766152331, 0.49847989994011416, 0.005985389559179508, 0.01925971165669792, 0.0007250737430468011, 0.0010726787812259503, 0.002499372406021192, 0.0017416654622879606, 'Kiwi (M)', 1
98.18064741151292, 1.8193525884870747, 80.98655472140285, 17.167887409639096, 2.4394624848983086e-05, 1.8455334743331862, 68.73687424088995, 12.02230650269285, 12.54596613048604, 4.795320651932513, 5.669541099684769e-06, 4.219214390304007e-05, 1.8992657976468956, 0.00021881466675607636, 57.16388548928065, 11.20873580793208, 5.876539316184848, 6.087541697506712, 10.34947378277275, 2.6078980345572544, 3.737783565747483, 0.9669515022151447, 2.482187055047211e-06, 8.437318398205993e-06, 5.6199349788857914e-05, 2.507149947920297e-05, 1.9649023100368668, 0.0358108346936806, 0.00010888843327704768, 0.00027658028453734823, 49.83042483574969, 6.73224358575547, 5.769474423035353, 5.397916190805006, 4.049462057403442, 1.742451867301181, 3.2990950971969917, 2.7775919801374, 1.9264087164875252, 9.076992286172231, 0.9856722152065255, 1.6877206414495645, 2.995108839648213, 0.5806304677403431, 0.48438765168675, 0.4850462723358854, 1.1674035663370457e-06, 3.4575282528796902e-06, 8.936082632906452e-06, 6.7644756886657434e-06, 5.84709912933851e-05, 4.623518790064804e-05, 1.6934950395682456e-05, 2.9774742765168713e-05, 0.42807656619856665, 1.7153675805175135, 0.0020231294871982477, 0.03304950321580013, 7.686145428877683e-05, 0.00012588555513202098, 0.0002977386448631914, 0.00018386545257643812, 'Kiwi (M)', 1
97.22927060954882, 2.770729390451178, 74.23222812408962, 23.036490929633246, 3.932773628865891e-05, 2.73124161854085, 66.97202977344107, 7.973463803698539, 18.73930312607938, 3.65896847446949, 2.6367618240095508e-05, 4.982044442373657e-05, 2.655970729481667, 0.00018790476718727255, 61.275753440895215, 7.1299179063956775, 3.842047012941811, 3.9800788347441616, 15.17423425887764, 2.5751129535744344, 2.8603624872307845, 0.6408291163399998, 2.1933024441937923e-05, 2.7724300266768397e-05, 5.869112800156877e-05, 3.512055098542811e-05, 2.459822173540144, 0.061377800151810366, 0.00010237678239500547, 0.00021816952223091307, 58.85708556623375, 5.319369154813893, 3.1088925016495983, 3.538360870753567, 2.5757304330951745, 0.9986995518891897, 2.2027376108414916, 1.7921534351964192, 0.9361725130682534, 12.779775527384801, 0.7731257948388193, 1.5902403994576988, 2.261595933771766, 0.34757166952276686, 0.3483467159768144, 0.27725961336909605, 2.0679972809398608e-05, 1.8581967765640276e-05, 2.7593985946288952e-05, 2.2036074392511655e-05, 6.729332911404194e-05, 3.775916478457572e-05, 3.336609620852121e-05, 2.9475258586084086e-05, 0.25972963168789764, 1.976759580217396, 0.0020812872876220102, 0.05351163001886663, 7.963129517412165e-05, 0.00010364073042312494, 0.00024811155725442633, 0.00011240949265966187, 'Kiwi (M)', 1
97.78122592430839, 2.2187740756915963, 72.87668614807443, 24.942412571535492, 4.279900438725267e-05, 2.180858481385703, 66.8507851401917, 6.692811351387176, 22.19725513713829, 2.150454166893612, 8.366076717782601e-06, 7.416824947414975e-05, 2.108196792420544, 0.0004148776424870969, 62.32349612551635, 6.042181867588767, 3.2340645938604955, 3.1536241053996146, 13.674846775980939, 7.442730177629161, 1.5678894859632002, 0.5814807035786861, 1.735655845422031e-06, 1.3887393819119083e-05, 9.944469490957058e-05, 3.900697169795122e-05, 1.764682413870449, 0.21408719128250286, 0.00021286850023714056, 0.0005496161133350863, 59.82622752496698, 5.104751871933613, 2.4291613403829886, 3.47899426353295, 2.067658329223174, 0.8803678042264974, 1.7060231936244148, 1.228908380132094, 0.8376974159464258, 11.28621480130759, 1.2296134342310292, 6.010317208715434, 1.1483754842855964, 0.327336725430446, 0.3934710224998379, 0.2780403347855529, 1.0103859675237185e-06, 2.0497239360379717e-06, 1.5814607530619496e-05, 8.696149370147984e-06, 0.00011142241046701203, 6.416569364970908e-05, 3.080070581170823e-05, 3.804658838102724e-05, 0.2559238325584232, 1.31592067443611, 0.0038859834659337174, 0.18950309131942103, 0.00013221232830914643, 0.00024367112232564654, 0.0006747418790467663, 0.00028465140068654674, 'Kiwi (M)', 1
98.99576628333617, 1.0042337166638426, 84.34025740402829, 14.642113754197133, 0.0002158216713148375, 1.0174130201032805, 76.42124016856712, 7.168219214502314, 12.749910210905012, 2.6168001793680675, 0.0001287388841504336, 0.0002917184143191711, 1.0422412090602113, 0.0011685602988001482, 67.17954388053323, 7.811777648471595, 3.5991651551939174, 3.50309994446463, 5.181091466873919, 8.87094933180265, 1.8112169087556254, 0.9599369589575176, 0.00010247141001994198, 0.00014197214674489456, 0.00035738873615305517, 0.00019644678301753248, 0.9265928094921534, 0.1536242121839906, 0.0006834619500902172, 0.0015199422447278968, 60.71872886584491, 4.524562378293557, 3.475336415062536, 3.8979879885321354, 2.254464266839822, 1.3551712257555453, 2.0083986817274706, 1.3802279724509294, 0.9299003450765081, 4.437274682533028, 1.55144979412624, 9.258173014519986, 1.280308691398094, 0.5121142581612326, 0.8950126658720617, 0.35727141281522146, 9.912996637561384e-05, 8.720784744668305e-05, 0.00014872188754817177, 0.00010951167572592612, 0.00044358587067125013, 0.00020632392274579152, 0.00019468191496747856, 0.000162424704089105, 0.17055150624729665, 0.7943402459159334, 0.004202513723358514, 0.18907549324603057, 0.0005545740617571342, 0.0006883588123401414, 0.0019114030222722837, 0.0008416581721629347, 'Kiwi (M)', 1
99.51717224364444, 0.4828277563555476, 90.68446940165174, 8.818793631870053, 0.000136521196153395, 0.49660044528204567, 85.57488375535715, 4.931276832768573, 7.363815910375479, 1.6067351201985713, 3.6288458050146575e-05, 0.00023018693000847936, 0.5218991862974811, 0.001122719614673987, 79.199827682385, 5.921518817957452, 2.55217283505868, 2.5154904327969194, 3.182407327795656, 4.316169893457072, 1.3357399686835434, 0.4054631931217182, 1.4135364916236972e-05, 5.513727529317949e-05, 0.0003129448634770369, 0.00012631034188591097, 0.39065778710764454, 0.177910777891187, 0.0006662168802004212, 0.0014665390193571578, 74.7231339973623, 3.7527214643018594, 2.5741021750513213, 3.239819349185557, 1.8396594918131783, 0.9883765309803255, 1.4673212979352492, 1.0060123825597973, 0.5927815106445432, 2.964485484947569, 0.27554316901223297, 3.942229584956332, 1.3016665666882175, 0.25268673980221135, 0.21253696082057993, 0.21027965002393947, 1.4117271348866506e-05, 1.1751278469129657e-05, 6.592670256531721e-05, 3.505743417973181e-05, 0.00038213788802528314, 0.00019097463234840888, 0.00011631258972285668, 0.00011489306566252853, 0.12438739567929255, 0.35666193665420337, 0.0038236593739492423, 0.166944135368241, 0.0004591600598346189, 0.0007610462476025177, 0.0018213102411118324, 0.000853829428232115, 'Kiwi (M)', 1
99.36123884989583, 0.6387611501041529, 89.4660844924983, 9.878892154456231, 0.0005222097858369525, 0.6545011432596254, 82.92387407952528, 6.44694083220027, 8.31206173199688, 1.630443423357263, 0.00035148450933084735, 0.0006729696155023312, 0.6834720144421955, 0.0021834643532823413, 75.24310671538211, 7.175897595020276, 3.159366118800895, 3.6058273381273955, 5.663242371304746, 2.631922963562535, 1.2788462234123508, 0.49470245898216336, 0.0002897562059194765, 0.0003876246739873046, 0.0008405241054225711, 0.00045641120354635825, 0.5546732077639771, 0.18624077150917304, 0.0013640099641470916, 0.0028359099813596313, 68.63288304508615, 5.14175090650085, 3.8897203768251445, 3.8497735394890062, 2.540614126152244, 1.1927307996809184, 1.9656722761615149, 1.640757341750174, 0.5891665709398295, 5.179131461020976, 0.18770135400496699, 2.304376907841419, 1.1096124690254068, 0.41506778169754815, 0.23122679055323656, 0.2721911110113552, 0.0002928428700349008, 0.00024721763755442195, 0.0004074021219151971, 0.0003151160121851265, 0.0010162439825380518, 0.0005502343861782284, 0.00047603669943107376, 0.0003742290933987716, 0.2801800545411652, 0.38132763777722023, 0.007885331918948404, 0.176731352737287, 0.0013373876296321173, 0.001203830717415574, 0.0037111185087663283, 0.001567105625604095, 'Kiwi (M)', 1
98.64813044419869, 1.3518695558013227, 84.22364936810217, 14.444724137174616, 3.227102641928549e-06, 1.3316232676205788, 77.11374825752813, 7.553372640390338, 12.314561410710297, 1.7259412737715927, 1.670331453276287e-06, 4.590501585478814e-06, 1.2923420128481358, 2.814391846291253e-05, 69.8582896975597, 8.30899455878556, 3.750178366274292, 3.5511261855613734, 8.200049074058862, 3.4538114354670384, 1.1726933951151848, 0.48340691570056293, 1.2679569678564192e-06, 1.8861658270432942e-06, 5.891555087965952e-06, 2.7765696697912188e-06, 1.0838937178416133, 0.13749927863423944, 1.0496709949759208e-05, 3.5056044057763986e-05, 66.94689633688287, 3.899955207383413, 2.942453841843212, 6.179146199799896, 2.1336144292695893, 1.2912004190936779, 1.7233754036254412, 1.7230823813945688, 0.6108852468092468, 6.7696011140786725, 0.1973641816318098, 2.9460467147021925, 0.7178206536466293, 0.36621573297165133, 0.18247162033096015, 0.26949319401526045, 1.1722529521542271e-06, 1.1075773480038677e-06, 1.8710733176426776e-06, 1.5194824166429596e-06, 6.327277106667494e-06, 4.2658877391996006e-06, 2.359811272715356e-06, 2.6311544684284016e-06, 0.27492956961264137, 0.7012911845501922, 0.0002994588440582955, 0.12376080439522835, 8.318298897250321e-06, 1.0545862740520929e-05, 4.051592819406693e-05, 1.5670512325273426e-05, 'Kiwi (M)', 1
98.32754268892813, 1.672457311071871, 65.49691759889768, 32.84365916397959, 4.6972413313053484e-05, 1.6593762647094168, 56.601356168819514, 9.352749317974967, 30.782594822115108, 1.6297288237459826, 3.195558668107386e-05, 6.0144293636783534e-05, 1.6332072072583876, 0.000271560205717117, 50.33594671708551, 7.029317026666504, 5.956506646455073, 3.480257840706669, 10.116426036502956, 19.848309445187994, 1.1925150375439573, 0.45420763183116797, 2.749476816746063e-05, 3.4053753778958014e-05, 7.236939603422593e-05, 4.3454948372263216e-05, 0.9276744813612214, 0.6581474787900325, 0.00014869116583813573, 0.000365593836721529, 47.07369090811517, 4.856392207949724, 2.815277608134489, 3.9731365692816065, 3.4242541255496324, 2.658631974470007, 1.5936046967385398, 1.935456467346112, 0.15001128249327597, 9.472460394158912, 0.3250030964976884, 18.546120408834792, 0.823659840623818, 0.40368815935774693, 0.2105379931252219, 0.23785055806025546, 2.6979685277813868e-05, 2.4160493840877004e-05, 3.563914013999576e-05, 2.7715680731305175e-05, 9.510223280245407e-05, 3.950185496304323e-05, 4.472454295053347e-05, 3.607067153651009e-05, 0.05077710858983852, 0.8251050351046522, 0.0013403280219282576, 0.6217229233643453, 0.00011686995574100473, 0.0001597807461909061, 0.0004885336568064049, 0.0001832355212659518, 'Kiwi (M)', 1
