99.99965891535602, 0.00034108464396956134, 99.97990952792503, 0.019337573397078266, 4.7149544462548565e-05, 0.0007057491334393329, 98.35080045368339, 1.6090333709934987, 0.003375646468219538, 0.03528266717651545, 5.892159824089397e-06, 8.60565238160722e-05, 0.0010962021728909278, 0.000319710821834266, 9.257798037810446, 88.76185722566213, 0.6678510095246606, 1.2375215124434196, 0.002057316777612823, 0.004318666851087114, 0.056461224581329635, 0.009299131038354303, 1.164574399218683e-06, 9.961444940896154e-06, 0.00011379697580677522, 4.429339658460009e-05, 0.0013636372557624399, 0.0007031871309122023, 0.00021538867966148687, 0.00038444585291223554, 2.1505926655183036, 11.692430108686553, 40.643865073240065, 43.08771637618573, 0.26652318260872226, 0.40283162123497795, 0.9459896576793116, 0.6822744421247385, 0.0013088142258585113, 0.0022535749053500696, 0.004531023159213629, 0.0029563885756726436, 0.06767679578597537, 0.02808463717491749, 0.006420767427068324, 0.00964807019744743, 6.088441182531818e-07, 1.6908258930813126e-06, 9.965550073556109e-06, 8.512749698814561e-06, 0.00011667966059204562, 7.699903407639877e-05, 2.842514953648432e-05, 4.4488942083522e-05, 0.0012660641036194176, 0.0010955826589057072, 0.0005173878756768858, 0.0006978104661006356, 0.00013017286588872692, 0.00023971263656147294, 0.00041087448245913426, 0.00025182542482406444, 'Ruru_Ro', 1
99.99878638033697, 0.0012136196630269606, 99.96258374702502, 0.03501651663518161, 0.00016360675308152076, 0.0022361295867240638, 97.40079812120969, 2.527597562697001, 0.010184388772287244, 0.05686376617577468, 3.4732517940938516e-05, 0.00027655452972382777, 0.003276786186521192, 0.0009680879110669664, 10.221543337825857, 86.68276557483449, 1.0773799239714759, 1.8876114770695864, 0.005831867683012769, 0.01269180212630301, 0.07877991127480712, 0.025116860602231814, 6.224539667338176e-06, 5.824575429947773e-05, 0.0003489794560957241, 0.00015341941303236654, 0.0038612193192487506, 0.0020922497880534034, 0.0006185024773276553, 0.0011404038645180848, 3.2138405039566833, 12.543793467749309, 37.39664033438287, 43.0380153127403, 0.4292994120045092, 0.6737983254676428, 1.6109473384746629, 0.8709882038527956, 0.004920524638913635, 0.004991859914043062, 0.012514977324944563, 0.009075480192952462, 0.08980722484573775, 0.044651045538735744, 0.017117562541432436, 0.025529208688251624, 1.7937650753733168e-06, 8.822240915793648e-06, 5.8562891682147545e-05, 4.298572746342189e-05, 0.000346808413233622, 0.0002464417141252704, 0.00010804774442245993, 0.00015268522034941743, 0.0037462695334128464, 0.0028101568165017246, 0.0013415816982756566, 0.0022157209111028993, 0.00045451314105889864, 0.0005963318095829566, 0.0011235809641185013, 0.0008149150948823219, 'Ruru_Ro', 1
99.99998240178283, 1.7598217171448098e-05, 92.6758817479605, 7.324084804754282, 2.308765374386872e-06, 3.11385198410965e-05, 61.175823342304035, 31.263766191120084, 4.97964177624389, 2.580694896152278, 5.662396141943514e-07, 4.482499819616006e-06, 5.2872006379875684e-05, 1.5873433893386717e-05, 1.1344685854915295, 59.30467248579778, 12.93795242961076, 18.92693460161215, 1.6259116870040082, 3.4395671023437644, 2.5717181597364096, 0.05861585563917096, 1.4535527878089905e-07, 1.0542590314593453e-06, 6.737327195981187e-06, 2.876116957447812e-06, 7.402752986751758e-05, 4.0054682857625865e-05, 1.2133752276707711e-05, 2.2063740958974117e-05, 0.16170438753230007, 1.354160890510989, 25.93648489710528, 32.657151445365784, 9.985563605875907, 3.0492661453351073, 3.0694418211153565, 16.041777886021833, 0.7091595405287007, 0.924774798774675, 2.490920195877294, 0.9655678252515402, 1.9702080389373549, 0.6238535937952876, 0.05872537110443834, 0.000907949245107303, 4.240048480710711e-08, 2.597133653937183e-07, 1.226549646717191e-06, 9.586190186002613e-07, 8.250963730181354e-06, 5.75469147574253e-06, 2.4371219168884887e-06, 3.505860030429891e-06, 8.649485968741445e-05, 6.791675517270131e-05, 3.283616305728793e-05, 5.068039624110554e-05, 1.0331364701402919e-05, 1.4939024668823012e-05, 2.7153153456740346e-05, 1.881998639957994e-05, 'Ruru_Ro', 1
99.99992104871907, 7.895128092895664e-05, 99.996921963664, 0.0029086638991026033, 1.1600336298537607e-05, 0.00015777210060654255, 92.7328574233095, 7.260974976566911, 0.0012768416021106082, 0.004554991911497473, 2.544033810486599e-06, 2.050561883795989e-05, 0.00024111896615846502, 7.159799116281838e-05, 1.6665848244017907, 90.8187738991352, 3.5482404352170605, 3.954272094095319, 0.0009701427448350433, 0.001566564301744503, 0.005922203668958267, 0.0030184036169806296, 4.3669531907071984e-07, 4.53543662697899e-06, 2.7650498592973472e-05, 1.2187035676653777e-05, 0.0003062760333784041, 0.00016134129197150482, 5.006355166612019e-05, 8.89422748861055e-05, 0.26693683247877004, 1.8225125765719699, 38.18700876086025, 51.98308770669053, 1.4429941717337142, 2.159880512601721, 1.9350684551688293, 2.178809088990628, 0.0009078589365318627, 0.0010064495213154754, 0.001768240594909573, 0.0013145339409161923, 0.006364790826356537, 0.005163767616271771, 0.002042070336363846, 0.003874700273304542, 1.3920520434070228e-07, 6.916772770042184e-07, 5.299616863487735e-06, 3.530201196844005e-06, 3.155954104470455e-05, 2.1976051313759466e-05, 1.0036648357650393e-05, 1.3565813808816324e-05, 0.00032249815506462136, 0.0002695847916562666, 0.00012916122450966222, 0.0001825461580644416, 3.6446970769992105e-05, 6.0510889048057736e-05, 0.00010447817397170385, 6.745773947389534e-05, 'Ruru_Ro', 1
99.99952779192863, 0.00047220807137230656, 99.98513681091544, 0.013807770775597132, 7.044171978469564e-05, 0.000984976589184146, 75.82045344824671, 24.14877909671645, 0.0047497380471160046, 0.02383417500240092, 1.3638219481112603e-05, 0.0001311440699658689, 0.0015749020021752359, 0.0004638576957138058, 2.5683533542818457, 72.87760394336142, 0.6493656984903569, 23.84299545955925, 0.0031874305638089806, 0.006337492230773392, 0.03415988688372821, 0.013621706012597708, 2.497583660185299e-06, 2.38617674478789e-05, 0.00018291780778110676, 7.890656634291314e-05, 0.0020777685346237214, 0.0010797419414253701, 0.0003356052040216903, 0.0005937292109170563, 0.8732659174416713, 3.2443054880154274, 16.652939569363134, 54.68291979375488, 0.27558324934456685, 0.4476650188744268, 9.502267343209349, 14.201378394341768, 0.00229376101990654, 0.00389351676327521, 0.007503990263583049, 0.004805911591531234, 0.041857416821340775, 0.024400977403781422, 0.010778982225754252, 0.01565229368743233, 9.849303204977491e-07, 3.857823062288971e-06, 3.1493465256683364e-05, 1.2984422959074441e-05, 0.0002101257076512974, 0.0001441142667842468, 6.394579969324005e-05, 8.801971771825749e-05, 0.0021767848813348464, 0.001858376215972178, 0.0008841194071050886, 0.0012110958195602356, 0.00023611582696261336, 0.0004147915672927975, 0.0007078976155747495, 0.0004436684109168102, 'Kiwi (F)', 1
99.99998505778686, 1.4942213136217883e-05, 99.99899371963278, 0.0009831805326444782, 1.232218872900394e-06, 2.186761567915906e-05, 91.43737310566286, 8.560499898978213, 0.00018198814385087276, 0.0018960694982726367, 2.7449461807906495e-07, 2.2812551129368454e-06, 3.7220911529771923e-05, 9.16105555642863e-06, 1.1621470369338243, 89.9872085350235, 4.479436437590604, 4.366709899745239, 0.00010686774588337761, 0.00028220755513558234, 0.0028544030355692244, 0.001148831494958452, 1.0375108656232594e-07, 5.807806661364809e-07, 3.4958290817016973e-06, 1.285310046496739e-06, 5.4769540035893076e-05, 2.5804208325631948e-05, 6.808109694249469e-06, 1.2933346349436584e-05, 0.1995668938251584, 1.123156356172153, 43.88426019109939, 45.71725916756849, 1.381145138711447, 3.0005478187340686, 2.311827468569014, 2.373107803098449, 6.81137428230248e-05, 0.00015246568815023518, 0.00036853347726782454, 0.00020855844347076404, 0.002855606079842477, 0.0029226901702103575, 0.0006717299009703202, 0.0016624026808909876, 3.455101433390696e-08, 2.0137851938742127e-07, 3.2884411789740936e-07, 1.1390382902784843e-06, 4.309622820913758e-06, 2.7946488847161754e-06, 9.352625086476624e-07, 1.5662195177672652e-06, 6.314022001093283e-05, 5.043326635923855e-05, 2.1265645152434758e-05, 3.217674983115106e-05, 5.125350321124026e-06, 8.87939783230554e-06, 1.6482574438741538e-05, 1.0249268568894408e-05, 'Kiwi (F)', 1
99.9996806655812, 0.00031933441881390267, 99.99091010122156, 0.008431732254625835, 4.4944640479087994e-05, 0.0006132218833392975, 90.0571614899024, 9.924419088256487, 0.0028836811899760344, 0.014199779417590874, 1.0119555571038153e-05, 8.106669408590721e-05, 0.0009604775290871686, 0.0002842974548006935, 1.5238389030704178, 88.06769284347442, 5.487640637552598, 4.8836202381452365, 0.0018682343893435933, 0.003961348580692106, 0.020331697072282846, 0.008344971613091234, 1.9976387807724977e-06, 1.848391562980297e-05, 0.00011389815959401282, 4.9886076293913444e-05, 0.0012587363970474699, 0.0006833849247195485, 0.00020208718617714682, 0.00037265180366176414, 0.32021581349096, 1.5580690218840838, 21.16635214891769, 66.08681150636092, 1.919612821263465, 3.69782548565123, 1.9702970634560784, 3.206414699966904, 0.0017485743966787906, 0.001988964470047477, 0.00467402975843915, 0.003255233391694658, 0.026225879310606832, 0.014406811792982884, 0.0066941821172969195, 0.010003095239194846, 6.53559978466508e-07, 3.3303981385708017e-06, 2.2192144897635577e-05, 1.4875180625736074e-05, 0.00013334018165513974, 9.459886312433495e-05, 4.12578200469501e-05, 5.8487466228600625e-05, 0.0014375599236923122, 0.001079819207361351, 0.0005164424561113915, 0.0008519138363646863, 0.00017475633530011016, 0.00022951977453162438, 0.0004324738544147989, 0.00031344752926397727, 'Kiwi (F)', 1
99.99993263796325, 6.736203674706222e-05, 99.6332481818181, 0.3665837034931217, 1.1137180399629908e-05, 0.00015697750836972767, 80.56642228900361, 19.05113375871532, 0.1933011443289037, 0.18879192011475654, 2.164938826982313e-06, 2.091726920951962e-05, 0.0002535198470980703, 7.428578226843216e-05, 1.0074123693650143, 79.14823366671536, 9.331681835756555, 10.11830199043525, 0.1031458397125324, 0.09436252861941559, 0.10545503921658324, 0.09069438331404918, 4.176168603214529e-07, 3.814981417710923e-06, 2.958956825765383e-05, 1.2697670708952897e-05, 0.0003376399470701747, 0.00017738072015104393, 5.386632192111569e-05, 9.69400388565563e-05, 0.17495510232867284, 1.0731198871863437, 42.07525391176527, 36.593887302006635, 4.027591316268087, 5.370357808793034, 5.086268419329587, 5.1917161080653615, 0.046994354357914436, 0.05720697707735097, 0.05278992044574112, 0.043142650051877805, 0.05541581220473006, 0.05649203542473753, 0.04394864918844773, 0.049425552277224304, 1.6858964768502627e-07, 6.665454526500458e-07, 5.193166291674911e-06, 2.188393801487608e-06, 3.515670472216466e-05, 2.4295827509732392e-05, 1.0525631356067085e-05, 1.482104308639708e-05, 0.0003742204952533394, 0.000306193716037037, 0.00014518325948610327, 0.00021199633776592194, 4.1711630243398256e-05, 6.673863362843889e-05, 0.00011775568776749596, 7.737756693037793e-05, 'Kiwi (F)', 1
99.99998954044314, 1.0459556847406894e-05, 99.99300397767097, 0.006973081762155041, 6.119876731058566e-06, 1.6820690139310668e-05, 26.921635117094684, 73.06482355501188, 0.0008362439181513973, 0.012646809325263015, 1.7127044204481293e-05, 1.994786846521318e-06, 3.0822854636009434e-05, 8.329964332475073e-06, 2.111375033316306, 27.96203370563914, 0.17204037219779383, 69.72929481364577, 0.0001824855768613252, 0.0014323425228487607, 0.019114218043465463, 0.004379331330916826, 3.7956251928285016e-06, 4.323418525824094e-05, 2.9011601229977805e-06, 1.1953755252745067e-06, 5.0918274547887716e-05, 2.5860538473059307e-05, 6.510342619968666e-06, 1.3282225144975072e-05, 1.1346937872634757, 2.641028292511331, 28.008992923908906, 2.854070207089481, 0.07811572267261872, 0.18382627737849302, 64.39452593675784, 0.6603749706540454, 9.32276102541381e-05, 0.0002526547587474932, 0.0017285119343321404, 0.0008848456027731677, 0.022545886402104563, 0.010984628477909422, 0.002895236066718028, 0.004639476280232671, 2.1796599102550554e-07, 7.581789402971989e-06, 4.732719175728255e-06, 9.955785199903435e-05, 3.9368944044805844e-06, 2.059098760334721e-06, 1.3534077796471702e-06, 9.353490601196949e-07, 6.665163483501389e-05, 5.45432221878897e-05, 2.4428875836268477e-05, 3.61434094510686e-05, 5.17806195409212e-06, 9.45107013868608e-06, 1.8961814659529733e-05, 1.168146509478188e-05, 'Ruru_Mp', 1
99.9999384410223, 6.1558977699643e-05, 99.99267226073489, 0.007216024262984249, 8.76499031231808e-06, 0.00010295001180378941, 70.45312664808618, 29.53398391851389, 0.000841112291582455, 0.011872933791694724, 4.548416568607552e-06, 1.1107555607520882e-05, 0.00012404736511068408, 3.568397937702511e-05, 4.718079718164131, 63.206260509894676, 0.14804889404508245, 31.906991904127647, 0.0003200391234612555, 0.0009692226533747983, 0.014692714760651034, 0.004395768935469117, 4.4065610768867245e-07, 8.970283681422264e-06, 1.0305286559072838e-05, 5.603470479022317e-06, 0.00011125774051197908, 5.614601482446632e-05, 1.7841830675936088e-05, 3.0663012674755316e-05, 2.1510741922398386, 4.952922404375134, 53.800031866700266, 3.836882479611866, 0.02967631213862462, 0.18727344845568636, 31.154050687197056, 3.858562544979, 9.121775169575377e-05, 0.0003192786540824449, 0.0009606523214351989, 0.00039375186509263475, 0.014692384528664065, 0.0065665855000337685, 0.001893751836409532, 0.0043210637008701145, 2.547980254721803e-08, 7.537158961920419e-07, 3.202599709726358e-06, 1.3123792400761832e-05, 7.144980517690145e-06, 5.350712993508175e-06, 3.6850321943228135e-06, 3.7438468287235433e-06, 6.933680765051734e-05, 5.9435088680981255e-05, 2.76004498381356e-05, 3.732093493067306e-05, 7.613890722214875e-06, 1.3422962913398593e-05, 2.1993795404527996e-05, 1.3624053762641458e-05, 'Ruru_Mp', 1
99.99999974029997, 2.597000226499542e-07, 99.9999894939478, 9.890919714680118e-06, 1.2977767116577775e-07, 4.853548343321133e-07, 72.04136934598388, 27.95861010265349, 2.538109718575873e-06, 1.6635521582526595e-05, 2.9237626487838564e-07, 1.0722081694789126e-07, 7.364429893827592e-07, 2.416912559025655e-07, 0.014002240331172198, 72.05869466015986, 0.00019575703938758417, 27.92706762865473, 1.3284646817262521e-06, 3.5393478832213715e-06, 2.540771929844325e-05, 6.393730375305905e-06, 6.450548674326388e-08, 8.025037498137233e-07, 1.3454004815276321e-07, 1.1830207018640441e-07, 9.28788740997295e-07, 5.040875476499279e-07, 1.935773410043634e-07, 2.9824763192194824e-07, 0.006352914484583731, 0.021423342416318318, 72.01623669722996, 0.0948074372529843, 0.0001474499965287656, 0.00019309372477498835, 27.859067276715425, 0.001695449276826052, 9.932756916676778e-07, 1.5301515757382963e-06, 4.034141387594216e-06, 2.6829458774478497e-06, 3.1720016793568504e-05, 1.6556772537253836e-05, 5.532791164247692e-06, 6.5607069109092674e-06, 2.551872786826828e-09, 1.5069030497240483e-07, 2.4096053575659147e-07, 1.9944085353677093e-06, 1.5538128952382193e-07, 1.3955028775617605e-07, 1.7457916228589037e-07, 1.2176559454384297e-07, 9.50084054483458e-07, 8.268460079904043e-07, 4.2295802517665503e-07, 5.558149840535595e-07, 1.5744359659884304e-07, 2.425173008560164e-07, 3.5535525795699474e-07, 2.3719386337751356e-07, 'Ruru_Mp', 1
99.99967369249765, 0.0003263075023329947, 99.9682596685463, 0.030986287451937745, 7.313973991656967e-05, 0.0006809042618543391, 53.01843560337076, 46.9286867812655, 0.00513169594655117, 0.04632186173960925, 0.00012241681548729854, 5.17574629342835e-05, 0.0009850906864725117, 0.0002647927126874068, 1.4539171901848882, 54.43440582189295, 0.31104147403366955, 43.72097586535247, 0.0016081163367292798, 0.006367032813984816, 0.056765537727680775, 0.012557586243799327, 2.319812175632499e-05, 0.00025304261604281846, 6.196644713022276e-05, 1.1436370492827322e-05, 0.0010634832948064144, 0.0005306901772573962, 0.0001413121440253672, 0.0002762462423153084, 0.7214636194897707, 1.055588462427002, 50.72191929708384, 5.675132111767077, 0.16731346063487115, 0.2375193728108259, 40.36952995239466, 0.9434974180310317, 0.0008552259181843818, 0.0014450673393843912, 0.005427731875887941, 0.0033700984781860543, 0.049875551162494695, 0.02652963005750516, 0.007765182155722327, 0.00929024977323023, 1.148351973822584e-06, 3.575167956355478e-05, 1.2164274761208852e-05, 0.00046561015960946576, 5.332666177052477e-05, 2.7434365355641434e-05, 2.278466550195709e-06, 9.9765384148479e-06, 0.0008239608113084426, 0.0007053982346644824, 0.00031854272788521087, 0.0004384228949842002, 6.376698933324624e-05, 0.00013065338667144933, 0.0002453146888850833, 0.0001438183685964385, 'Ruru_Mp', 1
99.99982676756295, 0.00017323243703330025, 99.99507829345711, 0.004568020992995381, 2.4022184528051786e-05, 0.00032966336535072185, 94.56812906454341, 5.422177985928388, 0.0015262586340411646, 0.00746895188865004, 4.796926517423189e-06, 4.257619470115864e-05, 0.0005010772292880959, 0.0001492886549972745, 1.597737279476198, 92.73962240786328, 2.909579576254554, 2.734150956076965, 0.0009392676828145607, 0.0020369866697365767, 0.010527379089313565, 0.004046254412106141, 8.043437251374503e-07, 8.538000268971174e-06, 5.775802314396049e-05, 2.5223914275824793e-05, 0.0006326569131438419, 0.0003438883722317782, 0.00010260530721286711, 0.00018841760102088318, 0.31587070766244263, 1.6601899513268754, 57.07813830141726, 35.01040442131199, 1.4595332495457287, 1.4357598130285947, 1.8127530730989216, 1.1910008825410858, 0.0008247470068790283, 0.0009775087955646363, 0.002249533364585044, 0.001665975665981327, 0.012623153276212627, 0.007618387064178869, 0.003095624346331757, 0.004684820509418887, 2.969331525256867e-07, 1.2413631662862193e-06, 1.0578446609604787e-05, 5.837333665351929e-06, 6.491560693375518e-05, 4.602115787493934e-05, 1.9984659102465792e-05, 2.843348353852117e-05, 0.0006909403784272419, 0.0005223465711384938, 0.00025110179998906153, 0.0004093963072650347, 8.44734407616495e-05, 0.00011245227107412972, 0.0002101842731332906, 0.00015164601210102368, 'Ruru_Mp', 1
