99.43827605372003, 0.5617239462799665, 73.45912556649996, 25.94545725218865, 9.143590749746741e-05, 0.5953257454038998, 55.2287973450336, 17.292742215317837, 12.001346708055717, 14.857611884839956, 2.952485201505e-05, 0.000160861129997919, 0.6184604640778932, 0.0008509966929827218, 1.0948462825262393, 52.44948341015735, 6.977099214049656, 11.161090754933369, 3.7824177425048333, 8.592619444859297, 6.710942436892529, 8.586229230742601, 1.665425035867987e-05, 4.360144715251797e-05, 0.000223037748168052, 9.766745955053279e-05, 0.5373082896266972, 0.10606989115194826, 0.00041814509351316046, 0.0010941965567457157, 0.3340500077288882, 1.224476942180836, 14.185332715761769, 35.66654131269599, 3.3911266794316703, 3.798439244858494, 5.290685331543077, 6.824818999772482, 0.35111463594432013, 3.6665703840979496, 4.756084818347312, 4.038525787589858, 3.4869493120283117, 3.4169005822993714, 4.462056794862245, 4.4268825460237435, 9.914499808108773e-06, 2.2035350969450542e-05, 4.4664403804568353e-05, 4.1677926567323106e-05, 0.00025161697434680953, 0.00017609774368323634, 7.653910359781715e-05, 0.00011042540325395574, 0.10510978273011275, 0.4654375560314841, 0.007174707516563818, 0.09825998525640983, 0.000333381231271854, 0.00046856311486754627, 0.0012508588608678903, 0.0006760986860808041, 'Noise_Thunder', 0
99.49089536914792, 0.5091046308520655, 59.38159609745236, 40.082322178950896, 2.638891612461033e-05, 0.5360553346806205, 32.666281147784396, 25.559713161922257, 14.676639147010137, 26.54388371427357, 9.409552248573664e-06, 4.5178968482593716e-05, 0.5528713077319131, 0.0005569327569930478, 0.6982644489957253, 30.716297641159116, 10.177775703497128, 15.909256838725701, 2.8073095843971494, 12.116598294744843, 15.921486900883512, 11.085697025082556, 5.267390772499657e-06, 1.796450305050318e-05, 6.48652384678193e-05, 2.3406488195184354e-05, 0.48799403221212306, 0.07842606920474673, 0.0001278377309692619, 0.000654119745950696, 0.12342040360744623, 0.6257190626087644, 9.938356104541784, 19.899548121391156, 5.041087891145746, 5.191745106325403, 9.558473661965625, 6.7197890976802865, 0.4128159339136805, 2.473000716600414, 6.693101575984345, 5.472753750929371, 9.462397038199564, 6.6298653530669, 3.6420141032236097, 7.534783971201587, 3.6421080040264093e-06, 8.235835716164426e-06, 5.6618507912864766e-06, 3.99370803934087e-05, 6.725974352504813e-05, 5.8907117093125476e-05, 1.1130911215597341e-05, 3.171980551621613e-05, 0.08390418656897038, 0.416023986390215, 0.008077275464230201, 0.07168323371581656, 7.764788381630052e-05, 0.00017495962508857883, 0.0007252566966191044, 0.0002350668173065529, 'Noise_Thunder', 0
99.59606472820636, 0.40393527179365285, 79.95444197095179, 19.60756255110533, 0.00017321137546065897, 0.4378222665673877, 41.89913731266495, 37.14980065112227, 8.177718715549554, 12.312269780520221, 7.209121251088195e-05, 0.0002924831323313567, 0.4593216170269271, 0.0013873487712577166, 0.7019186740845754, 39.40742378571682, 12.437306800880886, 25.736289433467114, 2.7473346252234845, 5.676083642852232, 5.1412246239807295, 7.667606886689579, 4.3531726668816795e-05, 0.00011284911040726904, 0.00040810473807417356, 0.00018463210218345268, 0.4188938192022273, 0.06246724984872946, 0.0007438682430758903, 0.0019574721332202994, 0.026317101899801115, 0.5671553200640428, 14.419190994205874, 23.462172228239275, 8.966902245211084, 3.707665544083154, 16.173803250444614, 10.120225982600216, 0.28059756821047405, 2.570227804802988, 2.701905512295916, 3.106183873088127, 3.1840064206553005, 2.0510034006970432, 3.5475610777246325, 4.59818207451967, 4.200326388980398e-05, 4.875696036185092e-05, 8.236672459222544e-05, 0.0001605389214484328, 0.0004201006234232417, 0.00038965264957700264, 0.00012023109984151717, 0.00024053095174480092, 0.08158714940183205, 0.35895201343657596, 0.00695794862123796, 0.0626474282659559, 0.0005242677102632818, 0.0009570928205058714, 0.002319235851445584, 0.0014502839551067902, 'Noise_Thunder', 0
99.4638692860876, 0.5361307139123972, 69.42417405805574, 30.01950133825939, 0.0002535492957145328, 0.5560710543891537, 45.80916856231192, 23.448097552840473, 12.483776894402439, 17.695539543235075, 0.00023580900339750864, 0.00028518548953599716, 0.5615584169094674, 0.0013380358077016215, 4.359224327498234, 41.92352528794853, 9.391913829455513, 14.200007521322553, 3.1524497110495604, 9.37765727343229, 8.62750547644281, 8.409728059091533, 0.00015112134845436263, 0.0003642268376907451, 0.0003208571802993498, 0.00019294063273983856, 0.45074501597540123, 0.10396212080371381, 0.000507583540050227, 0.001744647440633617, 1.5470790862007424, 5.556668505346168, 11.783303133899857, 28.88950858512302, 4.4855358392936715, 4.480126562984627, 7.914850050039462, 6.638571308232454, 0.27281717315892473, 2.721601809998519, 4.371597861348338, 5.044242984395386, 4.08766290869884, 3.897295839304196, 3.761270363661274, 4.005125493247529, 0.00012294520750219336, 0.0001580419598840747, 0.0001728591655981069, 0.0005966918099019485, 0.0002723809903770668, 0.00026741012720791753, 0.00014086328660237543, 0.0001843563311662015, 0.1102835919608391, 0.3209568684407132, 0.013163259806887918, 0.0927650725144948, 0.0003289427308643156, 0.0005275867994622058, 0.0018397360841042238, 0.0009618878513947658, 'Noise_Thunder', 0
99.55564359823141, 0.444356401768588, 74.39010698098689, 25.141500843112308, 3.3999662991379364e-05, 0.46835817623782866, 51.734674309964646, 21.906199520564343, 10.139041039988376, 15.738880309430652, 3.047445464519303e-05, 4.1747425195216606e-05, 0.48075150913751125, 0.0003810890346226192, 1.5240755082959412, 49.256223407865136, 9.618787525719313, 12.65745915832095, 2.931422943072756, 7.31385975459518, 8.041754027526041, 8.166366387943464, 2.32801573879907e-05, 5.0862054242130944e-05, 5.321888811979839e-05, 2.458775713039108e-05, 0.4094762194096935, 0.07986938571453817, 0.00010495875146958355, 0.0004487739286451384, 0.35572144845495723, 1.9471200085765148, 18.242681306576912, 29.384795700024828, 4.615162440776946, 5.5817393884055795, 7.820276601187558, 4.510990539658404, 0.38195289818458056, 2.624526225806026, 4.033016753573, 3.217977734764241, 4.812704034607163, 3.755015187167584, 4.294773171367772, 3.9235785823842435, 1.6855714383411737e-05, 2.91238069147702e-05, 2.2820044500183617e-05, 0.00010539830850855831, 5.870302576134631e-05, 3.676240534753206e-05, 2.12062847164378e-05, 2.2941789709249067e-05, 0.10987102632635956, 0.30687671427897195, 0.007287520756523708, 0.07276807471928647, 7.582665155353644e-05, 0.00011470959091094557, 0.0005076323632979444, 0.00015266241693904074, 'Noise_Thunder', 0
99.45790040654624, 0.5420995934537445, 71.8596882987117, 27.57531127877494, 9.120445606119287e-05, 0.5649092180572978, 47.761371738446066, 23.162239459985642, 12.009986882850423, 16.48882095558502, 5.513184974652331e-05, 0.000138421905653942, 0.5766976109324375, 0.0006897984450151666, 1.4292926614208779, 44.86968748842082, 9.579015725848016, 14.044433187499331, 3.484083702444879, 8.872494029964006, 8.594169589330011, 8.54149406622573, 3.83138504835098e-05, 7.413609110059576e-05, 0.00018461016132821268, 9.97726422412124e-05, 0.4698590029077464, 0.11387862774762987, 0.00034459570457219047, 0.0008504897412168774, 0.7000341026259155, 1.4743343391108132, 17.10641809884732, 25.286152473708455, 4.070162323087738, 5.421670439166679, 7.083511000144285, 7.480812822327813, 0.28479369003365584, 3.179698419925796, 4.632530047300242, 4.664882567645122, 3.608835595201231, 5.750603104959449, 4.300169527802455, 4.36474958104892, 4.027846952562052e-05, 3.199334465117271e-05, 8.038018655052622e-05, 6.724475894027163e-05, 0.00024261048669041972, 0.00011951500888204218, 0.00010822134186752381, 8.762998071120942e-05, 0.08479851642082474, 0.38001487254303234, 0.00729874050837255, 0.1156186269282462, 0.0002731824729912706, 0.000402451780746638, 0.0010484681833087875, 0.0004091346487619922, 'Noise_Thunder', 0
99.59857586441207, 0.40142413558792794, 75.6420163602463, 23.93766784726229, 0.00012056044496048111, 0.4201952320464729, 53.29999048050984, 21.61830919345205, 9.540540208227098, 15.112694856610453, 6.286296109785028e-05, 0.0001840417191002588, 0.4273102644823084, 0.0009080920380534973, 1.112419656895831, 51.257102765804426, 8.117173440175863, 13.855528485565435, 2.537582667984826, 7.069748180633397, 7.881270135776533, 7.738913063434499, 3.676980374172431e-05, 9.515414592246208e-05, 0.00025006208018166925, 0.00011554689296116165, 0.345150261501667, 0.08298340870480049, 0.00047032030252626487, 0.0011600802973813203, 0.23128971011724014, 1.377758811020026, 15.679790684309957, 34.23611968580557, 3.917844943373801, 4.071146051212871, 7.97610784916913, 6.248541278877268, 0.21221830549385037, 2.2437680793070043, 3.4284692216088715, 3.6766217938928385, 3.896144069197147, 4.347923433101303, 3.820208941015684, 4.210291002578105, 3.4914010598953916e-05, 3.621625790285584e-05, 9.36612286028211e-05, 0.0001027394311428548, 0.000324515238865018, 0.00015441725273219654, 0.0001254379688213375, 9.750694728303151e-05, 0.06871505737393331, 0.26895503085059147, 0.006862987651906984, 0.07729967370643195, 0.0004151128433515998, 0.0004840076289218913, 0.001470169605173597, 0.0005846919230907672, 'Noise_Thunder', 0
99.82959737517028, 0.17040262482970459, 88.01136263703016, 11.814830349853388, 4.570444102654325e-05, 0.17376130867541748, 47.92635354970441, 39.96894496987241, 4.008674001444021, 7.920906070563469, 2.0002768905118903e-05, 7.075428068588696e-05, 0.17468098270947047, 0.00034966865664790063, 0.8683070737750384, 46.74691523945226, 16.152990487704884, 24.074918368099947, 0.9892349236365037, 2.970825073730864, 5.06530997855233, 2.956183189406768, 1.1047893117071497e-05, 2.8989309104730926e-05, 9.438489306531686e-05, 4.171346023155399e-05, 0.14324767536823474, 0.03130154936140353, 0.00016880446019656254, 0.0004215008960748621, 0.1661658195547714, 1.2062941671930736, 29.98933264986156, 16.1169637443937, 3.921036468132978, 13.084259269626667, 13.183700701677935, 10.181644905685362, 0.10001162378424473, 0.8564627093794636, 1.573815485852757, 1.3074206900346317, 2.9359756913139408, 2.2797228716558444, 1.346768098286869, 1.5763851697913436, 1.0658989146879959e-05, 9.992402907191177e-06, 2.7795317768350462e-05, 2.8792685390393127e-05, 0.00011011793209579671, 6.458902617199297e-05, 3.9331905270566585e-05, 3.815678393651757e-05, 0.030895244760393882, 0.11036389386784753, 0.0027081671474864246, 0.028727420342659307, 0.00014069174788123537, 0.00017097005865570402, 0.0004901651359986252, 0.0002139456712406577, 'Kiwi (M)', 1
99.84202685401024, 0.15797314598975587, 88.45464043243258, 11.383336921873543, 4.845642751607724e-05, 0.16197418926634327, 42.03610736015661, 46.310240312357216, 3.656813262600402, 7.8322112456092565, 3.367257199210771e-05, 6.73026573900968e-05, 0.164235904927611, 0.00029093911951251657, 1.48869677038548, 40.90217326548185, 24.683912218408256, 21.258849914786698, 0.9853526461681229, 2.6771120990540425, 4.810862896237778, 3.0261004830529523, 2.1718563404586152e-05, 5.1113488025252354e-05, 8.165193986029099e-05, 5.321415529852465e-05, 0.13663247846055032, 0.029594443319791608, 0.00014671194711794028, 0.00035837455076999993, 0.5587130024528562, 2.161105079899222, 24.114598729639024, 16.79477749267929, 2.8347984466723357, 20.810884232813486, 12.135752991507696, 9.010981443796855, 0.09928085460875613, 0.907707639026189, 1.443506072307956, 1.1799905770655412, 2.2653517972560544, 2.461949978963179, 1.4246889431168714, 1.626373921953675, 1.9740768502725287e-05, 2.1853029417157003e-05, 3.580169242516378e-05, 7.467003940999858e-05, 8.444777598847759e-05, 7.427999125376711e-05, 4.3463182871274866e-05, 6.040062456522703e-05, 0.03059134092286297, 0.10701547870845918, 0.00283198263757171, 0.027781544733441126, 9.451964528977511e-05, 0.00018966874100011724, 0.00036793195295616455, 0.00025167179501393996, 'Kiwi (M)', 1
99.82416009008018, 0.17583990991980605, 86.56470516419219, 13.253074337224676, 3.822754302530134e-05, 0.18218227104009896, 45.04912720036585, 41.27911286896701, 4.571186173808725, 8.913578401791012, 1.5233959670296648e-05, 5.658386318966724e-05, 0.18655579234191802, 0.0003677449026421023, 2.1021671664598753, 42.94464243638188, 16.6218388186262, 24.48963460187477, 1.1179330921544786, 3.5414641306267325, 5.271318554845198, 3.718820049382217, 8.7686664429763e-06, 2.0870744785166684e-05, 7.104643149265844e-05, 3.176467882140252e-05, 0.15232200962526493, 0.039141037546639175, 0.00013457227766939183, 0.0004510796775457432, 0.7113620722823467, 2.7464762726017837, 23.902713309346087, 18.30671662091628, 3.280688181202848, 12.76649046420078, 15.028749990139627, 9.28792058997433, 0.11182675914694512, 0.9661318648794317, 1.8860311026790282, 1.7878379857359723, 2.8982373057708273, 2.6165378548183384, 1.615180902571562, 1.888653863464453, 7.755759832127328e-06, 7.722603480013025e-06, 1.6686836290128574e-05, 2.2919073628254608e-05, 7.128972522133104e-05, 5.1495340960430483e-05, 2.3629991101715116e-05, 3.1895051715748016e-05, 0.034800518678634644, 0.1210007559361958, 0.0032369699168643767, 0.0382342966425906, 9.581435186954556e-05, 0.0001364482802318353, 0.000491076654706046, 0.00021558542604616172, 'Kiwi (M)', 1
99.79998580590639, 0.20001419409361532, 84.57201627704676, 15.221473809784376, 3.301614900809844e-05, 0.20647689701987118, 45.61143402167812, 38.665122908071496, 6.19215245796096, 9.320334851009955, 1.799878463170304e-05, 4.7338523699005134e-05, 0.2105600222850206, 0.000330401686104779, 0.933233599507777, 44.32188096189209, 15.348612282358348, 23.391324105704005, 1.2437801164055295, 5.0891948397272255, 5.49585803705599, 3.960792206345718, 1.409585792852591e-05, 2.0866196865676775e-05, 6.295641956734488e-05, 2.9141511741690193e-05, 0.16370071675906123, 0.05093477716721536, 0.00011994586147410626, 0.0004413512294592289, 0.35704471147550876, 1.0679045490868295, 26.89905617187641, 17.017799756384886, 3.6583297078283428, 11.399098297394973, 11.942643308492938, 11.362459837513171, 0.1206036026575853, 1.1369120758173528, 2.5849073194872485, 2.662356238030019, 2.919374805790203, 2.6572366450594207, 2.0747301197522785, 1.9190164005154313, 1.411815129947289e-05, 1.2345583674313225e-05, 2.3552288134854752e-05, 1.553240006634801e-05, 8.044611408183016e-05, 3.775359079149811e-05, 3.077962902118712e-05, 2.3852615413351306e-05, 0.034712793646813525, 0.13009555787602375, 0.006004407871903698, 0.048497994797184, 0.00010720002141461992, 0.00011802774538041366, 0.0005839215077626236, 0.00016816899843720824, 'Kiwi (M)', 1
99.76293004916698, 0.23706995083301946, 85.03111335210649, 14.715765128255091, 0.0002109219965131235, 0.2529105976419178, 47.58017773580466, 36.77029353990748, 6.6801059734565715, 8.694583507569867, 9.73924276703377e-05, 0.0003115345709156276, 0.27297162486779797, 0.001458691395045144, 2.114013644976146, 44.3419519097715, 13.557171998555152, 23.343615124527197, 2.4515312091218524, 5.101023855275896, 5.231061731104447, 3.5476479553764237, 9.911834148425744e-05, 9.230186190792597e-05, 0.0003856783166982599, 0.0001999570784680183, 0.20977776060009978, 0.09870383684068738, 0.0007516478177164799, 0.0019722704343126604, 0.5427955049214281, 2.8155982055823867, 23.7472279347072, 17.937194829313356, 4.753502796816954, 8.906752547798803, 13.54602258328209, 9.529538058839597, 0.16862562834384945, 3.056871795817427, 1.7686902244466816, 4.048301484686138, 2.956532684907551, 2.3138740892626384, 1.7406095841272082, 1.7929356765389342, 7.249611277263288e-05, 0.0001155713638705477, 8.518928808407336e-05, 9.528402971638498e-05, 0.00037915103283452827, 0.00032283254629419554, 0.0001289113327366122, 0.0002309756863676862, 0.031707386584255565, 0.2050082944550102, 0.00958935199649515, 0.1222258114659571, 0.0004323590115671435, 0.0009462558600303324, 0.002280936460178544, 0.0013055633815842488, 'Kiwi (M)', 1
99.7012991537426, 0.29870084625740656, 83.88435316325355, 15.795216581681046, 0.00026860287528008235, 0.32016165219013587, 45.026143389858156, 38.0334551800848, 6.871470040716613, 9.718954491336245, 0.00011220268755649936, 0.0004113850363627306, 0.34762881992455247, 0.0018244903557136645, 1.3829747705283333, 42.47308319216749, 14.493839418302093, 23.501520502481952, 2.3711623947999816, 5.493368876579711, 6.549660618743887, 3.3362224448510944, 7.283234053384838e-05, 0.00015229978545090774, 0.0005389150013421623, 0.00022393251561124026, 0.27974244578833896, 0.11407453092264642, 0.000985670087719093, 0.002377155103819383, 0.7725677139761864, 1.4619706323043193, 21.377920051097224, 18.93753271693131, 6.267082940281844, 8.711544940929684, 12.685568622463272, 9.80833622876924, 0.16575651723249857, 2.437715972082583, 1.6868377510810295, 5.160954863055843, 3.8501747339996224, 3.020921965926142, 1.5585130303843837, 1.6206274386519863, 6.652310253104462e-05, 6.832870305924736e-05, 0.00012961251976960952, 0.00016884693883127477, 0.0005794656382541966, 0.0003689631283826884, 0.00018134603405726963, 0.00020761424351045196, 0.08625036293327479, 0.23355479646432195, 0.010915807482880714, 0.13757757223847297, 0.0007471612170742489, 0.0009924582065980792, 0.002793054876582311, 0.0013719671052241495, 'Kiwi (M)', 1
99.70359404411099, 0.2964059558890174, 85.66406817582636, 14.025377303243475, 0.00027105350884633697, 0.3102834674213197, 45.053280374025896, 40.38636879569438, 5.326689796915415, 8.907653758033877, 0.00015861054713459653, 0.0004258181272234452, 0.32366411444960314, 0.0017587322064717848, 1.382675530658051, 41.84602163307207, 18.874651787984376, 23.172789147962863, 2.1653769822292666, 3.209817143529699, 5.558174717554183, 3.4410761598535133, 4.3408222099081715e-05, 0.00032864874836937885, 0.0005690108227396598, 0.0002738338700468638, 0.2929453913838288, 0.051930172748183234, 0.0011203902819167352, 0.002206041078799278, 0.5099106971971606, 1.6318511314741342, 20.8473473784508, 17.640422372191885, 9.77602882853465, 12.495974411173096, 13.076360595293627, 9.162386227325618, 0.3204531083435138, 1.8160191251049873, 1.5915073976827705, 1.6784220094379139, 3.4914577019779127, 2.2443040988648506, 1.4649272661043513, 1.867006544813016, 2.995454995687125e-05, 5.669392602673171e-05, 0.00021741154830113982, 0.0005081893950418497, 0.000695972247256639, 0.00036097884080512434, 0.0002860321075810328, 0.00023953425438659142, 0.05973300353824039, 0.25973591613370445, 0.0066129817284525955, 0.05112464770837373, 0.0008161657980713226, 0.001242196857941497, 0.002634292813690381, 0.0013271345818809675, 'Kiwi (M)', 1
